t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.26331575048624,0.0,5.499999999989444e6,0.0,0.0,2.4877115001247185e6,0.021721698044534405,3174.7588218740457,5347.342084398943,3336.952030113779,20867.03152511418,52.595872685477595,5.901975401959687,0.0,4.2907801782811326e8,0.0,0.0,1.1943041425285593e6,0.00943161046884793,26723.5969444066,601.6074291528979,16997.181875318227,40571.868100723856,31295.691905047268,10795.470637170809,4757.769116908484,3754.3465571064085,3.5160792576070197,1.77545533746297,1.137496577066084,406766.45985839353,1.4015081110903564e-5,8.657265484511924e-39,1.4421583923846861,1.442723891415575e-7,3.29538454664315e-7
50.26331575048624,0.0,5.499999999989444e6,0.0,0.0,2.4877115001247185e6,0.021721698044534405,3174.7588218740457,5347.342084398943,3336.952030113779,20867.03152511418,52.595872685477595,5.901975401959687,0.0,4.2907801782811326e8,0.0,0.0,1.1943041425285593e6,0.00943161046884793,26723.5969444066,601.6074291528979,16997.181875318227,40571.868100723856,31295.691905047268,10795.470637170809,4757.769116908484,3754.3465571064085,3.5160792576070197,1.77545533746297,1.137496577066084,406766.45985839353,1.4015081110903564e-5,8.657265484511924e-39,1.4421583923846861,1.442723891415575e-7,3.29538454664315e-7
50.5,0.0,5.499999999991265e6,0.0,0.0,2.4880838466610103e6,0.019297384065931993,3192.9667114230683,5284.433506871465,3316.9306521014787,20877.498139724285,50.1642179346883,5.8675195752251605,0.0,4.2922103482974315e8,0.0,0.0,1.1944767293228975e6,0.008378967850693397,26824.38333190457,607.3862667648032,16835.74858578655,40094.56214839957,30927.51494423966,10749.695918611373,4752.9355188203735,3665.4604374242413,3.488191432183169,1.7482418627679788,1.1165297430472239,406734.50526211696,1.1988194421782768e-5,3.3590624641077926e-39,1.4251921803559677,1.2340748546569705e-7,2.922591385401733e-7
50.5161653384411,0.0,5.499999999991378e6,0.0,0.0,2.488108862091629e6,0.01914203834346958,3194.2090379524784,5280.164001931148,3315.5635163253273,20878.212278114715,50.00229940233965,5.86517307677376,0.0,4.2923079659947485e8,0.0,0.0,1.1944883242554637e6,0.008311516386297596,26831.259981516665,607.7828890903478,16824.790271205424,40062.168153517894,30902.527360866323,10746.56082435979,4752.642641347203,3659.5051148512057,3.4862917661150017,1.7463966191787135,1.1151108161767884,406732.32830304,1.1860970785655307e-5,3.148734265331756e-39,1.4240407105757589,1.220978367746132e-7,2.8987321732760726e-7
50.5161653384411,0.0,5.499999999991378e6,0.0,0.0,2.488108862091629e6,0.01914203834346958,3194.2090379524784,5280.164001931148,3315.5635163253273,20878.212278114715,50.00229940233965,5.86517307677376,0.0,4.2923079659947485e8,0.0,0.0,1.1944883242554637e6,0.008311516386297596,26831.259981516665,607.7828890903478,16824.790271205424,40062.168153517894,30902.527360866323,10746.56082435979,4752.642641347203,3659.5051148512057,3.4862917661150017,1.7463966191787135,1.1151108161767884,406732.32830304,1.1860970785655307e-5,3.148734265331756e-39,1.4240407105757589,1.220978367746132e-7,2.8987321732760726e-7
50.772704428632764,0.0,5.499999999992978e6,0.0,0.0,2.488498892588635e6,0.016837648003052583,3213.9028987153943,5212.868134157319,3293.873904280465,20889.53308759537,47.501550794072585,5.828051200715679,0.0,4.293856073985128e8,0.0,0.0,1.1946691077638667e6,0.007310944883350214,26940.271119493504,614.1103999696556,16652.02954336182,39551.57452625916,30508.673483101105,10696.663832819273,4748.618599735799,3566.9199568422796,3.4562324518920846,1.7173419552131441,1.0928152887213827,406697.8746599775,1.0013532663039921e-5,1.1284490686026944e-39,1.4058912625739604,1.0308018007230273e-7,2.5452360349378577e-7
50.772704428632764,0.0,5.499999999992978e6,0.0,0.0,2.488498892588635e6,0.016837648003052583,3213.9028987153943,5212.868134157319,3293.873904280465,20889.53308759537,47.501550794072585,5.828051200715679,0.0,4.293856073985128e8,0.0,0.0,1.1946691077638667e6,0.007310944883350214,26940.271119493504,614.1103999696556,16652.02954336182,39551.57452625916,30508.673483101105,10696.663832819273,4748.618599735799,3566.9199568422796,3.4562324518920846,1.7173419552131441,1.0928152887213827,406697.8746599775,1.0013532663039921e-5,1.1284490686026944e-39,1.4058912625739604,1.0308018007230273e-7,2.5452360349378577e-7
51.0,0.0,5.499999999994146e6,0.0,0.0,2.4888337604174167e6,0.015028817821775679,3231.318071532518,5153.960438243836,3274.6685935334826,20899.544017100678,45.39056304168567,5.795343609816332,0.0,4.2952260512273484e8,0.0,0.0,1.194824322757061e6,0.006525546723449358,27036.66865907757,619.7691059506102,16500.746070437774,39104.6244306985,30163.91199124728,10652.23635186251,4746.013327080027,3487.8334148750732,3.4297397672640955,1.6919576559774,1.0734083383365984,406667.49581849365,8.61859749081449e-6,4.54599669411139e-40,1.390004073731742,8.872061494923782e-8,2.268356268067656e-7
51.06014281726436,0.0,5.49999999999442e6,0.0,0.0,2.488920723993049e6,0.014583607696996022,3235.9208620385534,5138.485039550713,3269.5889915494618,20902.1898829522,44.8478614437191,5.78671779570014,0.0,4.295588289256809e8,0.0,0.0,1.1948646313494064e6,0.0063322354793145805,27062.146250065474,621.274701435612,16460.994021890576,38987.2080071297,30073.341118162996,10640.447779088254,4745.471449066389,3467.3564850507732,3.422752114378797,1.6852970209293967,1.0683273330653225,406659.4806007208,8.28318956976881e-6,3.5739652675822005e-40,1.3858304156544379,8.526790045089356e-8,2.2002931551113205e-7
51.06014281726436,0.0,5.49999999999442e6,0.0,0.0,2.488920723993049e6,0.014583607696996022,3235.9208620385534,5138.485039550713,3269.5889915494618,20902.1898829522,44.8478614437191,5.78671779570014,0.0,4.295588289256809e8,0.0,0.0,1.1948646313494064e6,0.0063322354793145805,27062.146250065474,621.274701435612,16460.994021890576,38987.2080071297,30073.341118162996,10640.447779088254,4745.471449066389,3467.3564850507732,3.422752114378797,1.6852970209293967,1.0683273330653225,406659.4806007208,8.28318956976881e-6,3.5739652675822005e-40,1.3858304156544379,8.526790045089356e-8,2.2002931551113205e-7
51.30023035716003,0.0,5.499999999995396e6,0.0,0.0,2.4892611827570153e6,0.012933933577543733,3254.2729543205924,5077.169515161214,3249.3216055729317,20912.73939068515,42.745304021551824,5.752403291037476,0.0,4.297033243018073e8,0.0,0.0,1.1950224378037448e6,0.0056159432417872,27163.729421694938,627.3197151948258,16303.453665916848,38521.98899885299,29714.487650473307,10593.256129647714,4743.909817915537,3387.435336026675,3.3949522225723707,1.6589409428028132,1.0482679519060065,406627.5800861008,7.0693626804013985e-6,1.3679667812633675e-40,1.3692938444136602,7.2772672200688e-8,1.9484066230800866e-7
51.30023035716003,0.0,5.499999999995396e6,0.0,0.0,2.4892611827570153e6,0.012933933577543733,3254.2729543205924,5077.169515161214,3249.3216055729317,20912.73939068515,42.745304021551824,5.752403291037476,0.0,4.297033243018073e8,0.0,0.0,1.1950224378037448e6,0.0056159432417872,27163.729421694938,627.3197151948258,16303.453665916848,38521.98899885299,29714.487650473307,10593.256129647714,4743.909817915537,3387.435336026675,3.3949522225723707,1.6589409428028132,1.0482679519060065,406627.5800861008,7.0693626804013985e-6,1.3679667812633675e-40,1.3692938444136602,7.2772672200688e-8,1.9484066230800866e-7
51.5,0.0,5.499999999996075e6,0.0,0.0,2.4895364801988844e6,0.011704455088237059,3269.516336662162,5026.708748541658,3232.4714409525786,20921.501889060506,41.07115908148314,5.72399651863812,0.0,4.298234224316162e8,0.0,0.0,1.1951500412546992e6,0.005082100898191694,27248.104893424952,632.3921354836181,16173.756818307556,38139.12824285971,29419.16243156873,10553.834324662388,4743.328690040039,3323.097422411957,3.3719374008271723,1.6372935183652535,1.031847773868534,406601.1531290327,6.19611428504387e-6,6.152337328616058e-41,1.3556847614415295,6.378338288291521e-8,1.761018652023443e-7
51.57266404702218,0.0,5.499999999996297e6,0.0,0.0,2.489634856639709e6,0.011286840872643918,3275.05491287604,5008.478841035391,3226.345768329137,20924.685681462863,40.4786063960422,5.71369654242054,0.0,4.2986707708324385e8,0.0,0.0,1.1951956398380226e6,0.004900771860302824,27278.762077207575,634.2468035398706,16126.890925757254,38000.812543873544,29312.47060518429,10539.461524037517,4743.275743505635,3300.169005651862,3.363592597872915,1.6294828930434437,1.0259355785541617,406591.56676682143,5.905972318641137e-6,4.600549976783915e-41,1.3507682225168944,6.079663761567321e-8,1.6974389694872363e-7
51.57266404702218,0.0,5.499999999996297e6,0.0,0.0,2.489634856639709e6,0.011286840872643918,3275.05491287604,5008.478841035391,3226.345768329137,20924.685681462863,40.4786063960422,5.71369654242054,0.0,4.2986707708324385e8,0.0,0.0,1.1951956398380226e6,0.004900771860302824,27278.762077207575,634.2468035398706,16126.890925757254,38000.812543873544,29312.47060518429,10539.461524037517,4743.275743505635,3300.169005651862,3.363592597872915,1.6294828930434437,1.0259355785541617,406591.56676682143,5.905972318641137e-6,4.600549976783915e-41,1.3507682225168944,6.079663761567321e-8,1.6974389694872363e-7
51.82330998897033,0.0,5.4999999999969695e6,0.0,0.0,2.4899671510498314e6,0.009957385644148128,3294.1348817700487,4946.102789397402,3205.2311158233933,20935.653601265767,38.49950001181394,5.678301545288373,0.0,4.300175369312928e8,0.0,0.0,1.1953496620228153e6,0.0043235193902041264,27384.37351720061,640.6838684738318,15966.490129407044,37527.54699227188,28947.410345391887,10489.752635688317,4743.727987899625,3222.9658408379746,3.3349182790153744,1.6027992917896337,1.0057875610712956,406558.6064611892,5.005502336358998e-6,1.688080498736266e-41,1.3339456311300713,5.1527123887925704e-8,1.495286668836379e-7
51.82330998897033,0.0,5.4999999999969695e6,0.0,0.0,2.4899671510498314e6,0.009957385644148128,3294.1348817700487,4946.102789397402,3205.2311158233933,20935.653601265767,38.49950001181394,5.678301545288373,0.0,4.300175369312928e8,0.0,0.0,1.1953496620228153e6,0.0043235193902041264,27384.37351720061,640.6838684738318,15966.490129407044,37527.54699227188,28947.410345391887,10489.752635688317,4743.727987899625,3222.9658408379746,3.3349182790153744,1.6027992917896337,1.0057875610712956,406558.6064611892,5.005502336358998e-6,1.688080498736266e-41,1.3339456311300713,5.1527123887925704e-8,1.495286668836379e-7
52.0,0.0,5.499999999997369e6,0.0,0.0,2.49019497604197e6,0.009115438788143151,3307.5621171109774,4902.598904302659,3190.361752153917,20943.372106490242,37.162783296897636,5.653474448413488,0.0,4.301234886364966e8,0.0,0.0,1.195455261461056e6,0.003957944159159598,27458.69577616251,645.258678280308,15854.579173848555,37197.47014741463,28692.8007817335,10454.593258077155,4744.626527226879,3170.252657806907,3.3148082555837872,1.5842284051907218,0.9918111735257461,406535.47055968404,4.454533614574658e-6,8.326282979124014e-42,1.3222127935931811,4.585540422115583e-8,1.367471839875e-7
52.08141679030329,0.0,5.499999999997535e6,0.0,0.0,2.4902982069362802e6,0.008751815380850597,3313.7428529410568,4882.68178345914,3183.514638342925,20946.9250375618,36.5625576358044,5.6420689012693,0.0,4.301722785089757e8,0.0,0.0,1.1955031101379986e6,0.0038000580524699995,27492.907261029148,647.3770654291462,15803.332397213146,37046.35305942002,28576.234424941107,10438.360855367799,4745.198648251312,3146.4260953950493,3.305570899535754,1.5757374360581924,0.9854335635157935,406524.8372788207,4.221486367230169e-6,6.011954866037927e-42,1.316841219490002,4.3456395388470385e-8,1.312323707944374e-7
52.08141679030329,0.0,5.499999999997535e6,0.0,0.0,2.4902982069362802e6,0.008751815380850597,3313.7428529410568,4882.68178345914,3183.514638342925,20946.9250375618,36.5625576358044,5.6420689012693,0.0,4.301722785089757e8,0.0,0.0,1.1955031101379986e6,0.0038000580524699995,27492.907261029148,647.3770654291462,15803.332397213146,37046.35305942002,28576.234424941107,10438.360855367799,4745.198648251312,3146.4260953950493,3.305570899535754,1.5757374360581924,0.9854335635157935,406524.8372788207,4.221486367230169e-6,6.011954866037927e-42,1.316841219490002,4.3456395388470385e-8,1.312323707944374e-7
52.357933665113286,0.0,5.499999999998024e6,0.0,0.0,2.49064076527843e6,0.007621724935296797,3334.704535537887,4815.639133167802,3160.2824640562267,20958.9746405797,34.59544842217331,5.603494266349665,0.0,4.3033783596933585e8,0.0,0.0,1.1956618897703656e6,0.003309370222486462,27608.93375562408,654.6208276318223,15630.778397326052,36537.68063571329,28183.862583442577,10383.089647436484,4747.8706936893495,3067.6227632458817,3.274336410121728,1.5472099035777247,0.964065090770212,406488.8523234547,3.51727361526903e-6,1.9891003470730826e-42,1.2987600637895536,3.620716626169217e-8,1.1411479871185452e-7
52.357933665113286,0.0,5.499999999998024e6,0.0,0.0,2.49064076527843e6,0.007621724935296797,3334.704535537887,4815.639133167802,3160.2824640562267,20958.9746405797,34.59544842217331,5.603494266349665,0.0,4.3033783596933585e8,0.0,0.0,1.1956618897703656e6,0.003309370222486462,27608.93375562408,654.6208276318223,15630.778397326052,36537.68063571329,28183.862583442577,10383.089647436484,4747.8706936893495,3067.6227632458817,3.274336410121728,1.5472099035777247,0.964065090770212,406488.8523234547,3.51727361526903e-6,1.9891003470730826e-42,1.2987600637895536,3.620716626169217e-8,1.1411479871185452e-7
52.5,0.0,5.499999999998236e6,0.0,0.0,2.490812031071294e6,0.007099110866245236,3345.4560209223914,4781.553335190767,3148.3609314803502,20965.155018970818,33.62632503262217,5.583772980648616,0.0,4.3042280561279076e8,0.0,0.0,1.1957412733855983e6,0.003082450010506341,27668.44495876536,658.3720695476047,15543.016436289385,36279.061600122746,27984.373048770038,10354.612003277398,4749.672956774137,3028.3752337232363,3.258372925432442,1.5327387993384518,0.9532604130071896,406470.4415423332,3.202469936887963e-6,1.1268398412984957e-42,1.2895672497272201,3.296654838908133e-8,1.0621046334492454e-7
52.61867269955951,0.0,5.499999999998395e6,0.0,0.0,2.490952690215381e6,0.006690129266627222,3354.427729599722,4753.265357364339,3138.4104610499458,20970.31231141134,32.83762668882302,5.5673496255111905,0.0,4.304937373088884e8,0.0,0.0,1.1958064704759594e6,0.002904869274018108,27718.1047608901,661.5210857355053,15470.16550967835,36064.432341011445,27818.815666629554,10330.783656267073,4751.397259403755,2996.2168578186665,3.2450821203530835,1.5207465563512914,0.9443244834518155,406455.1024577776,2.961211234991767e-6,7.009815610656359e-43,1.2819380864018588,3.048300896014987e-8,1.0003028524373576e-7
52.61867269955951,0.0,5.499999999998395e6,0.0,0.0,2.490952690215381e6,0.006690129266627222,3354.427729599722,4753.265357364339,3138.4104610499458,20970.31231141134,32.83762668882302,5.5673496255111905,0.0,4.304937373088884e8,0.0,0.0,1.1958064704759594e6,0.002904869274018108,27718.1047608901,661.5210857355053,15470.16550967835,36064.432341011445,27818.815666629554,10330.783656267073,4751.397259403755,2996.2168578186665,3.2450821203530835,1.5207465563512914,0.9443244834518155,406455.1024577776,2.961211234991767e-6,7.009815610656359e-43,1.2819380864018588,3.048300896014987e-8,1.0003028524373576e-7
52.90102572948909,0.0,5.499999999998719e6,0.0,0.0,2.491278758878309e6,0.005809280246536585,3375.7395341781175,4686.63188738362,3114.766521830497,20982.563178240824,31.03467417724078,5.528458536042059,0.0,4.306623330489232e8,0.0,0.0,1.195957606957124e6,0.0025224026352531105,27836.068743272295,669.0703310645898,15298.500480436831,35558.864483128506,27428.838596740683,10273.950872186162,4756.283954360135,2921.9297454842495,3.2136222250398676,1.4925628112586935,0.9233881365615214,406418.7528343918,2.457747760077426e-6,2.2657351082130078e-43,1.2639672852707227,2.530030849420728e-8,8.673711244719065e-8
52.90102572948909,0.0,5.499999999998719e6,0.0,0.0,2.491278758878309e6,0.005809280246536585,3375.7395341781175,4686.63188738362,3114.766521830497,20982.563178240824,31.03467417724078,5.528458536042059,0.0,4.306623330489232e8,0.0,0.0,1.195957606957124e6,0.0025224026352531105,27836.068743272295,669.0703310645898,15298.500480436831,35558.864483128506,27428.838596740683,10273.950872186162,4756.283954360135,2921.9297454842495,3.2136222250398676,1.4925628112586935,0.9233881365615214,406418.7528343918,2.457747760077426e-6,2.2657351082130078e-43,1.2639672852707227,2.530030849420728e-8,8.673711244719065e-8
53.0,0.0,5.499999999998817e6,0.0,0.0,2.491390253262387e6,0.00552879310174252,3383.198653855338,4663.496385644324,3106.489273024137,20986.850974761866,30.42639465655894,5.514887196982287,0.0,4.3072137523123074e8,0.0,0.0,1.1960092858542248e6,0.002400614481960803,27877.356019178314,671.7356536758057,15238.876740327696,35383.32858350569,27293.43644714389,10253.98500390033,4758.25331584077,2896.6117591882735,3.202648958698485,1.4827990592661346,0.9161564126101306,406406.05957416614,2.3023316432310063e-6,1.52501185522756e-43,1.2577277257847277,2.3700440104500485e-8,8.250948991383823e-8
53.16284392077957,0.0,5.499999999998962e6,0.0,0.0,2.4915706033861674e6,0.005096467158682349,3395.458415178954,4625.679455644638,3092.8833134392285,20993.89836964431,29.45141794693391,5.492627139343777,0.0,4.308184546984775e8,0.0,0.0,1.196092880158691e6,0.002212897578698406,27945.215467672308,676.1425828679294,15141.393175780757,35096.40034143028,27072.110208735274,10221.08782167563,4761.77727217344,2855.7477709225527,3.1846564544024716,1.4668643300518804,0.9043777764077934,406385.2297557499,2.067717578041059e-6,7.950315209829494e-44,1.247528639266209,2.128530022883016e-8,7.59986229778715e-8
