t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.806251798184626,0.0,5.499999999986347e6,0.0,0.0,2.488594165327918e6,0.018133561681260915,2808.6212196102138,4387.518276480121,2833.7722892218176,18040.97226872456,39.443066576547196,5.286830699300823,0.0,4.016664835790367e8,0.0,0.0,1.1951157035044949e6,0.005820110764099337,17811.58155577075,796.7427729951279,10244.038112683178,23603.552062722043,19117.229770345162,6560.014369241335,6425.579004431534,2661.2075298396844,1.8629877240246464,0.9301044757381596,0.5989327910259353,406715.6342938737,7.927109282124498e-6,4.4694433749272163e-38,0.8572732130810201,8.160243685145982e-8,2.025735400043145e-7
52.0,0.0,5.499999999988307e6,0.0,0.0,2.488877859385802e6,0.01645929489626537,2821.617654661951,4345.2198204304095,2819.4007771296906,18048.807612007,37.94393123150874,5.261509097682921,0.0,4.0181011075941205e8,0.0,0.0,1.1952371892118156e6,0.005282741530817584,17892.411499331567,802.7810951397058,10167.99023859588,23375.998861223805,18932.927494150397,6536.89400744557,6419.872617070345,2619.744023186096,1.851663039355484,0.9193524593531691,0.5907333925711368,406689.6618071802,6.975574058573871e-6,2.0591042785407157e-38,0.8490085547559857,7.180724926745062e-8,1.8363254550125663e-7
52.059801673567705,0.0,5.499999999988854e6,0.0,0.0,2.4889639900934817e6,0.01597443321507326,2825.625024367509,4332.246660672432,2814.967635804262,18051.22359123386,37.49282269752121,5.253716415843348,0.0,4.018544141524514e8,0.0,0.0,1.1952740727828797e6,0.0051271213201051075,17917.33488407457,804.6530104905335,10144.657942841455,23306.207093162084,18876.401014264593,6529.742239279896,6418.235283506239,2607.146182501198,1.8481756367740585,0.9160560589722875,0.5882240876046742,406681.66553087696,6.705616924163695e-6,1.621034246177786e-38,0.8464737404419532,6.902828635587527e-8,1.7815335959376025e-7
52.059801673567705,0.0,5.499999999988854e6,0.0,0.0,2.4889639900934817e6,0.01597443321507326,2825.625024367509,4332.246660672432,2814.967635804262,18051.22359123386,37.49282269752121,5.253716415843348,0.0,4.018544141524514e8,0.0,0.0,1.1952740727828797e6,0.0051271213201051075,17917.33488407457,804.6530104905335,10144.657942841455,23306.207093162084,18876.401014264593,6529.742239279896,6418.235283506239,2607.146182501198,1.8481756367740585,0.9160560589722875,0.5882240876046742,406681.66553087696,6.705616924163695e-6,1.621034246177786e-38,0.8464737404419532,6.902828635587527e-8,1.7815335959376025e-7
52.30873345264459,0.0,5.4999999999908665e6,0.0,0.0,2.4893154110017503e6,0.01410491940633586,2842.285606541849,4278.65917306535,2796.528891072469,18061.267990207067,35.67193593196901,5.22139480130734,0.0,4.020386901695069e8,0.0,0.0,1.195424561016319e6,0.004527086002547553,18020.953385411172,812.4865093437467,10048.239895394287,23017.922236418464,18642.910328291964,6499.896572806451,6412.037230608551,2555.697053544649,1.833700363820407,0.9024469871056632,0.5778870157140922,406648.48262547515,5.689660315669249e-6,5.988987351504835e-39,0.8360033283138081,5.8569936643572226e-8,1.5705385087420956e-7
52.30873345264459,0.0,5.4999999999908665e6,0.0,0.0,2.4893154110017503e6,0.01410491940633586,2842.285606541849,4278.65917306535,2796.528891072469,18061.267990207067,35.67193593196901,5.22139480130734,0.0,4.020386901695069e8,0.0,0.0,1.195424561016319e6,0.004527086002547553,18020.953385411172,812.4865093437467,10048.239895394287,23017.922236418464,18642.910328291964,6499.896572806451,6412.037230608551,2555.697053544649,1.833700363820407,0.9024469871056632,0.5778870157140922,406648.48262547515,5.689660315669249e-6,5.988987351504835e-39,0.8360033283138081,5.8569936643572226e-8,1.5705385087420956e-7
52.5,0.0,5.499999999992162e6,0.0,0.0,2.4895778039073264e6,0.012818511754014328,2855.0642318308855,4237.936005679645,2782.37867236226,18068.972019284396,34.33316369003437,5.196687781769847,0.0,4.021801227747798e8,0.0,0.0,1.1955369249761694e6,0.004114203240964463,18100.42840408497,818.550891943556,9974.923470503443,22798.84362341016,18465.471892197944,6476.885207009175,6407.939950132101,2517.2266851451586,1.8226244921782826,0.8921134290085567,0.57006228112752,406623.0985619872,5.014905745020655e-6,2.7866945800533643e-39,0.8280464645210377,5.162395042591956e-8,1.4256162775464137e-7
52.56432320201245,0.0,5.499999999992555e6,0.0,0.0,2.489664591116803e6,0.012412806922045432,2859.3573094488834,4224.328024542245,2777.623486472927,18071.56024719481,33.89431753377179,5.188403582562786,0.0,4.0222765636970854e8,0.0,0.0,1.1955740896796118e6,0.003983989050222807,18127.128628111717,820.5992681510281,9950.415404165675,22725.636704045584,18406.179381182883,6469.13157824237,6406.689646553338,2504.4912914551646,1.8189088272072669,0.8886621682757564,0.5674536426146772,406614.5836622911,4.806462244001091e-6,2.1545100391134846e-39,0.8253876130969323,4.947821344403918e-8,1.379958104046526e-7
52.56432320201245,0.0,5.499999999992555e6,0.0,0.0,2.489664591116803e6,0.012412806922045432,2859.3573094488834,4224.328024542245,2777.623486472927,18071.56024719481,33.89431753377179,5.188403582562786,0.0,4.0222765636970854e8,0.0,0.0,1.1955740896796118e6,0.003983989050222807,18127.128628111717,820.5992681510281,9950.415404165675,22725.636704045584,18406.179381182883,6469.13157824237,6406.689646553338,2504.4912914551646,1.8189088272072669,0.8886621682757564,0.5674536426146772,406614.5836622911,4.806462244001091e-6,2.1545100391134846e-39,0.8253876130969323,4.947821344403918e-8,1.379958104046526e-7
52.814813078783196,0.0,5.499999999993907e6,0.0,0.0,2.4899957293049437e6,0.010951580870004312,2876.054540523803,4171.750413929313,2759.1236305809884,18081.626740997886,32.238144365821306,5.156261687727043,0.0,4.0241261789878434e8,0.0,0.0,1.1957158922866427e6,0.0035149969336296626,18230.97473907851,828.6190328409704,9855.680589109681,22442.784688155243,18177.088933136558,6438.868791417106,6402.422338822142,2455.844027281839,1.8044837776935576,0.8753364993033177,0.5574037009415875,406581.52880629676,4.07405164570717e-6,7.91048360821371e-40,0.8151145202529596,4.19387090563961e-8,1.2157094461065017e-7
52.814813078783196,0.0,5.499999999993907e6,0.0,0.0,2.4899957293049437e6,0.010951580870004312,2876.054540523803,4171.750413929313,2759.1236305809884,18081.626740997886,32.238144365821306,5.156261687727043,0.0,4.0241261789878434e8,0.0,0.0,1.1957158922866427e6,0.0035149969336296626,18230.97473907851,828.6190328409704,9855.680589109681,22442.784688155243,18177.088933136558,6438.868791417106,6402.422338822142,2455.844027281839,1.8044837776935576,0.8753364993033177,0.5574037009415875,406581.52880629676,4.07405164570717e-6,7.91048360821371e-40,0.8151145202529596,4.19387090563961e-8,1.2157094461065017e-7
53.0,0.0,5.499999999994746e6,0.0,0.0,2.4902336991446163e6,0.00998306699183642,2888.37729296785,4133.301028238493,2745.466018051449,18089.055931478666,31.06598960249279,5.132620473681043,0.0,4.025492109154336e8,0.0,0.0,1.195817797608556e6,0.0032041447057780527,18307.61430023606,834.5920636347255,9786.358846379182,22235.93834972482,18009.55779833123,6416.42867858936,6399.87279614376,2420.8260748365997,1.7938656703337372,0.8656014127972506,0.5500842122157807,406557.19763160194,3.6053347610194917e-6,3.771380963479082e-40,0.8076019288683011,3.71136920877289e-8,1.1070248272611657e-7
53.081061537532136,0.0,5.499999999995076e6,0.0,0.0,2.490336076050533e6,0.009586535751777925,2893.7655673749914,4116.582350391311,2739.493114140098,18092.30443597785,30.56640746584792,5.12230441588284,0.0,4.0260896174424815e8,0.0,0.0,1.1958616382547836e6,0.003076874852280324,18341.125865364906,837.2184420624271,9756.204507594764,22145.99680107874,17936.711406092367,6406.588947277935,6398.915906384474,2405.744968571453,1.789230388671365,0.8613711463613765,0.5469095776543473,406546.5755141297,3.417516138286677e-6,2.7269808286442563e-40,0.8043352812461344,3.518026883416231e-8,1.0625710711657988e-7
53.081061537532136,0.0,5.499999999995076e6,0.0,0.0,2.490336076050533e6,0.009586535751777925,2893.7655673749914,4116.582350391311,2739.493114140098,18092.30443597785,30.56640746584792,5.12230441588284,0.0,4.0260896174424815e8,0.0,0.0,1.1958616382547836e6,0.003076874852280324,18341.125865364906,837.2184420624271,9756.204507594764,22145.99680107874,17936.711406092367,6406.588947277935,6398.915906384474,2405.744968571453,1.789230388671365,0.8613711463613765,0.5469095776543473,406546.5755141297,3.417516138286677e-6,2.7269808286442563e-40,0.8043352812461344,3.518026883416231e-8,1.0625710711657988e-7
53.333227277240034,0.0,5.499999999995976e6,0.0,0.0,2.4906477381275934e6,0.008450931891477031,2910.5050545829145,4065.005146573137,2720.9346997738335,18102.396405153817,29.06309888231302,5.090339030895843,0.0,4.02794679491453e8,0.0,0.0,1.195995100647895e6,0.002712393766475761,18445.234520177244,845.434707204319,9663.132790690912,21868.526679068364,17711.979929708625,6375.916312075093,6396.548089052872,2359.770284837808,1.7748605410092355,0.8483320510122763,0.537147169641414,406513.6421898778,2.8935514515606163e-6,9.945470312677258e-41,0.7942576572582171,2.9786524591918506e-8,9.354128928003148e-8
53.333227277240034,0.0,5.499999999995976e6,0.0,0.0,2.4906477381275934e6,0.008450931891477031,2910.5050545829145,4065.005146573137,2720.9346997738335,18102.396405153817,29.06309888231302,5.090339030895843,0.0,4.02794679491453e8,0.0,0.0,1.195995100647895e6,0.002712393766475761,18445.234520177244,845.434707204319,9663.132790690912,21868.526679068364,17711.979929708625,6375.916312075093,6396.548089052872,2359.770284837808,1.7748605410092355,0.8483320510122763,0.537147169641414,406513.6421898778,2.8935514515606163e-6,9.945470312677258e-41,0.7942576572582171,2.9786524591918506e-8,9.354128928003148e-8
53.5,0.0,5.499999999996479e6,0.0,0.0,2.4908483172308654e6,0.007774820390696486,2921.5573704229528,4031.2494900931374,2708.679978126446,18109.059669608552,28.109715365672816,5.069302680561756,0.0,4.029173774881757e8,0.0,0.0,1.1960809942137187e6,0.0024953904059340395,18513.9726319338,850.9071121381833,9602.18237204035,21686.931217923066,17564.900254928467,6355.580512264911,6395.480039019846,2330.127537148546,1.7653985777746413,0.839808165782543,0.5307841059535957,406491.952426036,2.5919607266640285e-6,5.104009024169356e-41,0.7876621696165131,2.668191948317397e-8,8.598179990184577e-8
53.5924246664738,0.0,5.499999999996729e6,0.0,0.0,2.49095761863603e6,0.007423703255306909,2927.6761649880686,4012.663129164026,2701.895279106835,18112.748592977954,27.59488970081868,5.057680122852375,0.0,4.0298533209691e8,0.0,0.0,1.1961278001236366e6,0.0023826965703235546,18552.027477952593,853.95312938932,9568.609104429672,21586.942086211857,17483.916023727445,6344.294193440122,6395.056001644987,2313.9551294350804,1.7601692673623832,0.8351182874952274,0.5272894996344021,406479.9631798692,2.4385762057411752e-6,3.526576739654091e-41,0.7840305971351229,2.5102963755068732e-8,8.205951761118473e-8
53.5924246664738,0.0,5.499999999996729e6,0.0,0.0,2.49095761863603e6,0.007423703255306909,2927.6761649880686,4012.663129164026,2701.895279106835,18112.748592977954,27.59488970081868,5.057680122852375,0.0,4.0298533209691e8,0.0,0.0,1.1961278001236366e6,0.0023826965703235546,18552.027477952593,853.95312938932,9568.609104429672,21586.942086211857,17483.916023727445,6344.294193440122,6395.056001644987,2313.9551294350804,1.7601692673623832,0.8351182874952274,0.5272894996344021,406479.9631798692,2.4385762057411752e-6,3.526576739654091e-41,0.7840305971351229,2.5102963755068732e-8,8.205951761118473e-8
53.863867021836356,0.0,5.499999999997368e6,0.0,0.0,2.491271137541932e6,0.006481531635936936,2945.6203433520495,3958.5707094547674,2681.9984456720813,18123.566851035634,26.13676362192184,5.023692574174178,0.0,4.031847267945289e8,0.0,0.0,1.1962620576626419e6,0.0020802990998260336,18663.628301021618,862.9537335270796,9470.84589772665,21295.94084638403,17248.22529474319,6311.083735020501,6394.4908422384515,2267.485767538404,1.7448716036660423,0.8214841307330991,0.5171560657701862,406444.87976830965,2.038598153969168e-6,1.1907200452172758e-41,0.7734615275764986,2.0985548956819e-8,7.154719322344263e-8
53.863867021836356,0.0,5.499999999997368e6,0.0,0.0,2.491271137541932e6,0.006481531635936936,2945.6203433520495,3958.5707094547674,2681.9984456720813,18123.566851035634,26.13676362192184,5.023692574174178,0.0,4.031847267945289e8,0.0,0.0,1.1962620576626419e6,0.0020802990998260336,18663.628301021618,862.9537335270796,9470.84589772665,21295.94084638403,17248.22529474319,6311.083735020501,6394.4908422384515,2267.485767538404,1.7448716036660423,0.8214841307330991,0.5171560657701862,406444.87976830965,2.038598153969168e-6,1.1907200452172758e-41,0.7734615275764986,2.0985548956819e-8,7.154719322344263e-8
54.0,0.0,5.49999999999764e6,0.0,0.0,2.4914242558418917e6,0.0060550362085138865,2954.604994557686,3931.7176074880317,2672.0368022543653,18128.98355348145,25.434757782826736,5.00672950163382,0.0,4.0328462479404837e8,0.0,0.0,1.1963276271888881e6,0.0019434120022102806,18719.506803056734,867.4985355955421,9422.282862370947,21151.47908999816,17131.221339118354,6294.3942733529875,6394.583347100882,2244.7444205661945,1.7372337913255549,0.8147243925422568,0.5121463486545165,406427.35642082914,1.8634220825222073e-6,6.907524984339212e-42,0.7682147240135017,1.9182268448890734e-8,6.679491043293245e-8
54.139857382725054,0.0,5.49999999999789e6,0.0,0.0,2.4915787665180443e6,0.005646080940109395,2963.825268727912,3904.3195333238546,2661.8148457897273,18134.542309225482,24.733176819134986,4.989359421522761,0.0,4.033871850722479e8,0.0,0.0,1.1963937929694508e6,0.0018121545580571138,18776.8506982904,872.1892054169281,9372.712979142108,21004.085544257672,17011.842839574747,6277.226083794391,6394.935321564105,2221.763209907669,1.7294110805317169,0.8078337022389128,0.5070494660763384,406409.4032765595,1.6991170843955802e-6,3.947892286852901e-42,0.7628614388453044,1.7490895777650884e-8,6.224203526953217e-8
54.139857382725054,0.0,5.49999999999789e6,0.0,0.0,2.4915787665180443e6,0.005646080940109395,2963.825268727912,3904.3195333238546,2661.8148457897273,18134.542309225482,24.733176819134986,4.989359421522761,0.0,4.033871850722479e8,0.0,0.0,1.1963937929694508e6,0.0018121545580571138,18776.8506982904,872.1892054169281,9372.712979142108,21004.085544257672,17011.842839574747,6277.226083794391,6394.935321564105,2221.763209907669,1.7294110805317169,0.8078337022389128,0.5070494660763384,406409.4032765595,1.6991170843955802e-6,3.947892286852901e-42,0.7628614388453044,1.7490895777650884e-8,6.224203526953217e-8
54.39634645415539,0.0,5.499999999998281e6,0.0,0.0,2.4918549308447544e6,0.004966508756803631,2980.7078496585364,3854.568474561517,2643.10172092171,18144.72054705323,23.4964261882066,4.9576537876181765,0.0,4.0357508748301077e8,0.0,0.0,1.1965120542358914e6,0.0015940404639501835,18881.848923791575,880.848457821236,9282.644879571517,20736.43954456186,16795.068236054245,6245.686066441398,6396.246058461497,2180.5993411964455,1.7151287279801761,0.7953380378337348,0.4978323531835122,406376.60862553836,1.4345137862472966e-6,1.4151358676868026e-42,0.7531406241006655,1.4767041777417363e-8,5.4685507846404385e-8
54.39634645415539,0.0,5.499999999998281e6,0.0,0.0,2.4918549308447544e6,0.004966508756803631,2980.7078496585364,3854.568474561517,2643.10172092171,18144.72054705323,23.4964261882066,4.9576537876181765,0.0,4.0357508748301077e8,0.0,0.0,1.1965120542358914e6,0.0015940404639501835,18881.848923791575,880.848457821236,9282.644879571517,20736.43954456186,16795.068236054245,6245.686066441398,6396.246058461497,2180.5993411964455,1.7151287279801761,0.7953380378337348,0.4978323531835122,406376.60862553836,1.4345137862472966e-6,1.4151358676868026e-42,0.7531406241006655,1.4767041777417363e-8,5.4685507846404385e-8
54.5,0.0,5.499999999998418e6,0.0,0.0,2.4919639491751883e6,0.004715666940716327,2987.5206937241524,3834.6431711589694,2635.5518605199827,18148.827901682784,23.01434824585815,4.94489567738257,0.0,4.036509551283483e8,0.0,0.0,1.196558738925315e6,0.001513530789151734,18924.220182890873,884.3688226385191,9246.551876634898,20629.24729825888,16708.249989330074,6232.921092810495,6397.016175020097,2164.316314896521,1.7093805694697985,0.7903398813679203,0.4941549047952702,406363.40315640956,1.3396583605263615e-6,9.348318342143512e-43,0.749247436962771,1.3790590037733979e-8,5.1899305613622214e-8
54.673854851389116,0.0,5.499999999998623e6,0.0,0.0,2.492143535933627e6,0.004323057606707733,2998.9349874722184,3801.454071537087,2622.9054552403695,18155.7093966505,22.227877980695713,4.923567678417943,0.0,4.0377811730817175e8,0.0,0.0,1.1966356429836412e6,0.001387519702575696,18995.209308233487,890.3005786747126,9186.405746321563,20450.69974655771,16563.638920829602,6211.4880529201355,6398.6133668286475,2137.4493878067615,1.699770244369283,0.7820229949754793,0.4880475488462638,406341.31540922687,1.194431601214924e-6,4.663550340799481e-43,0.7427626486180711,1.2295610404567873e-8,4.754193415915366e-8
54.673854851389116,0.0,5.499999999998623e6,0.0,0.0,2.492143535933627e6,0.004323057606707733,2998.9349874722184,3801.454071537087,2622.9054552403695,18155.7093966505,22.227877980695713,4.923567678417943,0.0,4.0377811730817175e8,0.0,0.0,1.1966356429836412e6,0.001387519702575696,18995.209308233487,890.3005786747126,9186.405746321563,20450.69974655771,16563.638920829602,6211.4880529201355,6398.6133668286475,2137.4493878067615,1.699770244369283,0.7820229949754793,0.4880475488462638,406341.31540922687,1.194431601214924e-6,4.663550340799481e-43,0.7427626486180711,1.2295610404567873e-8,4.754193415915366e-8
