t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.5,0.0,5.499999999999666e6,0.0,0.0,2.493803775486251e6,0.0017378024388292799,3117.8739315493176,3469.7296929716827,2491.473226945875,18227.41563751134,15.42716046640519,4.704839420501317,0.0,3.8985915648166966e8,0.0,0.0,1.1970074273622565e6,0.0006676200379834549,19224.74633553853,974.5881618705697,8382.453403125957,18152.00492474133,14728.633554703925,5825.257906309822,6824.765450042637,1978.2159232449815,1.646824824956949,0.7261438474198119,0.4465046668539001,406859.988909845,4.5718811885121727e-7,2.6669735982697378e-45,0.65981214329342,4.706347327280875e-9,2.2748258691885753e-8
56.73176886864658,0.0,5.4999999999997225e6,0.0,0.0,2.493987682964717e6,0.0015476488595167987,3132.845528349087,3429.75301045383,2474.993076752969,18236.44177359001,14.728378232690844,4.677761875778144,0.0,3.900446273056378e8,0.0,0.0,1.197096248625384e6,0.0005945678100623039,19318.804287869694,983.1810698584426,8311.663115762947,17942.865597932232,14558.936779292731,5797.321703073886,6829.595284126899,1947.61639920582,1.6343449863147155,0.7159591717575541,0.4391980183393554,406828.26385813765,3.9233948239025784e-7,1.0553461884236942e-45,0.6522100810531252,4.038788031864105e-9,2.024307779383956e-8
56.73176886864658,0.0,5.4999999999997225e6,0.0,0.0,2.493987682964717e6,0.0015476488595167987,3132.845528349087,3429.75301045383,2474.993076752969,18236.44177359001,14.728378232690844,4.677761875778144,0.0,3.900446273056378e8,0.0,0.0,1.197096248625384e6,0.0005945678100623039,19318.804287869694,983.1810698584426,8311.663115762947,17942.865597932232,14558.936779292731,5797.321703073886,6829.595284126899,1947.61639920582,1.6343449863147155,0.7159591717575541,0.4391980183393554,406828.26385813765,3.9233948239025784e-7,1.0553461884236942e-45,0.6522100810531252,4.038788031864105e-9,2.024307779383956e-8
57.0,0.0,5.4999999999997765e6,0.0,0.0,2.494193719612384e6,0.0013534019001836194,3150.137863255037,3384.061766845618,2455.9815064667755,18246.86704550913,13.959080032789197,4.6466137864943775,0.0,3.9025900856710243e8,0.0,0.0,1.197195757549377e6,0.0005199430083756676,19427.442080338504,993.204939046916,8230.674784065885,17703.830356973565,14364.98229959334,5764.978018331442,6835.944738068238,1913.176761052459,1.6199933940775229,0.7043450954123969,0.43089458746670584,406791.7308798411,3.286833892852284e-7,3.609356142346551e-46,0.6435213241286664,3.383504898692682e-9,1.7686767006336918e-8
57.030283383033165,0.0,5.499999999999781e6,0.0,0.0,2.494216533072138e6,0.0013330634737848293,3152.0878434153997,3378.9416025685996,2453.839291619004,18248.04265733363,13.87479035996401,4.643109876924993,0.0,3.902831942241457e8,0.0,0.0,1.1972067757000716e6,0.0005121294959179274,19439.692682324367,994.3419840872232,8221.593879606195,17677.04404945169,14343.247745736977,5761.325797640227,6836.712014325655,1909.3525792623504,1.6183792937607828,0.7030454307231415,0.4299673143798642,406787.61859355884,3.221791998497819e-7,3.197585050378794e-46,0.6425476613597908,3.3165500247239447e-9,1.741928503493278e-8
57.030283383033165,0.0,5.499999999999781e6,0.0,0.0,2.494216533072138e6,0.0013330634737848293,3152.0878434153997,3378.9416025685996,2453.839291619004,18248.04265733363,13.87479035996401,4.643109876924993,0.0,3.902831942241457e8,0.0,0.0,1.1972067757000716e6,0.0005121294959179274,19439.692682324367,994.3419840872232,8221.593879606195,17677.04404945169,14343.247745736977,5761.325797640227,6836.712014325655,1909.3525792623504,1.6183792937607828,0.7030454307231415,0.4299673143798642,406787.61859355884,3.221791998497819e-7,3.197585050378794e-46,0.6425476613597908,3.3165500247239447e-9,1.741928503493278e-8
57.31608377200133,0.0,5.499999999999826e6,0.0,0.0,2.494427469459648e6,0.0011555535148585546,3170.467594261065,3330.9998241196854,2433.66474992636,18259.123514895116,13.103950645526476,4.6101682585432755,0.0,3.9051126685329664e8,0.0,0.0,1.1973086510372492e6,0.00044393462930199717,19555.162053965076,1005.1264726651428,8136.5128993468725,17426.235061331714,14139.739985858225,5726.854311343921,6844.448558363004,1873.8850622890977,1.603208373441252,0.6908944735183485,0.4213167720741959,406748.9311870237,2.667947550986645e-7,1.0193796689187469e-46,0.6334309373305517,2.7464161743363325e-9,1.5086247738997438e-8
57.31608377200133,0.0,5.499999999999826e6,0.0,0.0,2.494427469459648e6,0.0011555535148585546,3170.467594261065,3330.9998241196854,2433.66474992636,18259.123514895116,13.103950645526476,4.6101682585432755,0.0,3.9051126685329664e8,0.0,0.0,1.1973086510372492e6,0.00044393462930199717,19555.162053965076,1005.1264726651428,8136.5128993468725,17426.235061331714,14139.739985858225,5726.854311343921,6844.448558363004,1873.8850622890977,1.603208373441252,0.6908944735183485,0.4213167720741959,406748.9311870237,2.667947550986645e-7,1.0193796689187469e-46,0.6334309373305517,2.7464161743363325e-9,1.5086247738997438e-8
57.5,0.0,5.49999999999985e6,0.0,0.0,2.4945591235655188e6,0.0010540304596733524,3182.2729973603323,3300.5089882366697,2420.723570247751,18266.240803433084,12.63070416328698,4.5890906195663845,0.0,3.9065786227081877e8,0.0,0.0,1.1973722356400993e6,0.0004049320220754806,19629.328578467645,1012.1178062341107,8082.350347386151,17266.72125213428,14010.309625126092,5704.670120835601,6849.89402747872,1851.6438955321094,1.5935053659605771,0.6831840640503339,0.41584530828491423,406724.15202854766,2.3629828934200322e-7,4.884732244756373e-47,0.6276327265687173,2.4324820389563895e-9,1.3753191679278574e-8
57.63831408051575,0.0,5.499999999999865e6,0.0,0.0,2.4946560807447215e6,0.0009836002726585286,3191.1398068286117,3277.7623909525764,2411.0128807875512,18271.58646090986,12.28609328945957,4.5733012292009,0.0,3.907680204816863e8,0.0,0.0,1.1974190627685986e6,0.00037787451365024484,19685.033611583076,1017.4022202321139,8041.917711945857,17147.721681425017,13913.752735225711,5687.987078291701,6854.225989573248,1835.2097872843233,1.5862391236746018,0.6774411461824569,0.4117790496656697,406705.57683442096,2.1568255020548484e-7,2.809082897902861e-47,0.6233071788686224,2.2202612402868605e-9,1.282898744621835e-8
57.63831408051575,0.0,5.499999999999865e6,0.0,0.0,2.4946560807447215e6,0.0009836002726585286,3191.1398068286117,3277.7623909525764,2411.0128807875512,18271.58646090986,12.28609328945957,4.5733012292009,0.0,3.907680204816863e8,0.0,0.0,1.1974190627685986e6,0.00037787451365024484,19685.033611583076,1017.4022202321139,8041.917711945857,17147.721681425017,13913.752735225711,5687.987078291701,6854.225989573248,1835.2097872843233,1.5862391236746018,0.6774411461824569,0.4117790496656697,406705.57683442096,2.1568255020548484e-7,2.809082897902861e-47,0.6233071788686224,2.2202612402868605e-9,1.282898744621835e-8
57.91153315235223,0.0,5.499999999999891e6,0.0,0.0,2.494842557343852e6,0.0008580051069517323,3208.6260757631712,3233.289495524579,2391.8864929398123,18282.12865249674,11.632750183545935,4.54226750831786,0.0,3.9098539803689885e8,0.0,0.0,1.1975091248325051e6,0.00032962400632779136,19794.889707056696,1027.9080692823,7962.798821522358,16915.06026834794,13724.97001757316,5655.036647988479,6863.370234696181,1803.4644242073061,1.5719639292240448,0.6662361443702391,0.4038677652360844,406669.0349352445,1.8009474333304408e-7,9.417473542595693e-48,0.614850106018918,1.853916242684876e-9,1.118216389741054e-8
57.91153315235223,0.0,5.499999999999891e6,0.0,0.0,2.494842557343852e6,0.0008580051069517323,3208.6260757631712,3233.289495524579,2391.8864929398123,18282.12865249674,11.632750183545935,4.54226750831786,0.0,3.9098539803689885e8,0.0,0.0,1.1975091248325051e6,0.00032962400632779136,19794.889707056696,1027.9080692823,7962.798821522358,16915.06026834794,13724.97001757316,5655.036647988479,6863.370234696181,1803.4644242073061,1.5719639292240448,0.6662361443702391,0.4038677652360844,406669.0349352445,1.8009474333304408e-7,9.417473542595693e-48,0.614850106018918,1.853916242684876e-9,1.118216389741054e-8
58.0,0.0,5.4999999999998985e6,0.0,0.0,2.494901531720991e6,0.0008208797473747151,3214.279847950267,3219.0191342038647,2385.709509740137,18285.53722122915,11.428738598796288,4.532263175112894,0.0,3.910557200856555e8,0.0,0.0,1.1975376075169144e6,0.0003153613758830699,19830.40907805296,1031.3289956361343,7937.392106461492,16840.40440437914,13664.393849584732,5644.369460863534,6866.495809735431,1793.385111314346,1.5673640050862467,0.6626473720667835,0.4013402185380523,406657.24559803377,1.6988044837732938e-7,6.610765641596389e-48,0.6121364197611857,1.748769108439559e-9,1.0695700401553522e-8
58.200526191472186,0.0,5.499999999999913e6,0.0,0.0,2.4950327232501525e6,0.0007425673191348486,3227.080345897632,3186.905512529896,2371.737699679491,18293.25443649586,10.979457512716719,4.50966631766999,0.0,3.912150026770211e8,0.0,0.0,1.1976009687104286e6,0.00028527570840564473,19910.82717529224,1039.1179963327668,7880.18262020268,16672.40093774774,13528.074937018568,5620.1953602609765,6873.8741252385735,1770.8909849304819,1.556977938374934,0.6545834324942355,0.3956720894786618,406630.60002301686,1.4882150851824533e-7,2.964162910806854e-48,0.6060296161700448,1.5319859427265744e-9,9.670078397503837e-9
58.200526191472186,0.0,5.499999999999913e6,0.0,0.0,2.4950327232501525e6,0.0007425673191348486,3227.080345897632,3186.905512529896,2371.737699679491,18293.25443649586,10.979457512716719,4.50966631766999,0.0,3.912150026770211e8,0.0,0.0,1.1976009687104286e6,0.00028527570840564473,19910.82717529224,1039.1179963327668,7880.18262020268,16672.40093774774,13528.074937018568,5620.1953602609765,6873.8741252385735,1770.8909849304819,1.556977938374934,0.6545834324942355,0.3956720894786618,406630.60002301686,1.4882150851824533e-7,2.964162910806854e-48,0.6060296161700448,1.5319859427265744e-9,9.670078397503837e-9
58.5,0.0,5.499999999999932e6,0.0,0.0,2.4952223912626784e6,0.0006393017900629021,3246.1589270738673,3139.5412711448826,2350.9487755646355,18304.756607613457,10.341154110760014,4.476124603744992,0.0,3.9145258449822545e8,0.0,0.0,1.1976925721220353e6,0.000245603686488217,20030.68681053694,1050.8407000932852,7795.71427110949,16424.613353038512,13327.01876453067,5584.109535227832,6885.639534310572,1738.1841075440368,1.5415718455529397,0.6427213939652138,0.38736280715488036,406591.00489760825,1.22131086184523e-7,8.946697587979906e-49,0.5970227180386548,1.257231640299867e-9,8.318823156292324e-9
58.5085463852067,0.0,5.499999999999932e6,0.0,0.0,2.495227696382062e6,0.0006365757589584056,3246.702721188831,3138.199971332066,2350.3568728466266,18305.08445237832,10.323493371185286,4.475170987615664,0.0,3.914593593899044e8,0.0,0.0,1.1976951343202048e6,0.000244556413824269,20034.10315262675,1051.1768340271367,7793.320627310599,16417.59629900448,13321.325089342039,5583.0800685243275,6885.988232113166,1737.2659512925188,1.5411340333188084,0.6423860319196382,0.38712838539676864,406589.8784085507,1.214441310868056e-7,8.64601860215372e-49,0.5967676532383657,1.250160044805602e-9,8.283171413334372e-9
58.5085463852067,0.0,5.499999999999932e6,0.0,0.0,2.495227696382062e6,0.0006365757589584056,3246.702721188831,3138.199971332066,2350.3568728466266,18305.08445237832,10.323493371185286,4.475170987615664,0.0,3.914593593899044e8,0.0,0.0,1.1976951343202048e6,0.000244556413824269,20034.10315262675,1051.1768340271367,7793.320627310599,16417.59629900448,13321.325089342039,5583.0800685243275,6885.988232113166,1737.2659512925188,1.5411340333188084,0.6423860319196382,0.38712838539676864,406589.8784085507,1.214441310868056e-7,8.64601860215372e-49,0.5967676532383657,1.250160044805602e-9,8.283171413334372e-9
58.821777369509704,0.0,5.499999999999947e6,0.0,0.0,2.49541812135219e6,0.0005442931296762393,3266.6075242290676,3089.4337732554254,2328.7164564355426,18317.084739416092,9.69660877358384,4.440357447822955,0.0,3.917074642584121e8,0.0,0.0,1.1977871033174358e6,0.00020910374608139364,20159.153443195606,1063.5574840208044,7706.232631644055,16162.474331673227,13114.317760431299,5545.365410261288,6899.255133784913,1704.1819073435863,1.5251587519394914,0.6302144889420052,0.37863901034185027,406548.7243683639,9.876288546023441e-8,2.469893278733512e-49,0.5874941556606038,1.0166766684049484e-9,7.076895556363263e-9
58.821777369509704,0.0,5.499999999999947e6,0.0,0.0,2.49541812135219e6,0.0005442931296762393,3266.6075242290676,3089.4337732554254,2328.7164564355426,18317.084739416092,9.69660877358384,4.440357447822955,0.0,3.917074642584121e8,0.0,0.0,1.1977871033174358e6,0.00020910374608139364,20159.153443195606,1063.5574840208044,7706.232631644055,16162.474331673227,13114.317760431299,5545.365410261288,6899.255133784913,1704.1819073435863,1.5251587519394914,0.6302144889420052,0.37863901034185027,406548.7243683639,9.876288546023441e-8,2.469893278733512e-49,0.5874941556606038,1.0166766684049484e-9,7.076895556363263e-9
59.0,0.0,5.499999999999954e6,0.0,0.0,2.495523058299509e6,0.0004978887347199302,3277.910744748848,3062.025722972759,2316.450203003435,18323.899270075573,9.357066136424727,4.420667970534306,0.0,3.9184845798893243e8,0.0,0.0,1.1978377844114692e6,0.00019127634336224382,20230.164991526504,1070.6550701697943,7657.233195804986,16019.088216142734,12997.973499685088,5523.922155677134,6907.221108369531,1685.8394337156287,1.5161307512068574,0.6233923223403812,0.37389670663287555,406525.42330315115,8.780293644787205e-8,1.2108037878313446e-49,0.5822821748685951,9.038536791595416e-10,6.470800205531515e-9
59.11120420095186,0.0,5.499999999999958e6,0.0,0.0,2.495587313838048e6,0.0004709606417345947,3284.9553674379695,3045.047462260126,2308.8139095715323,18328.146360291714,9.151254907011268,4.408425945857075,0.0,3.919363691257415e8,0.0,0.0,1.19786881772313e6,0.00018093124655492037,20274.42224896668,1075.1033089435468,7626.860146158471,15930.26588739545,12925.902587374387,5510.548909626258,6912.3424351756985,1674.5666684477455,1.5105202979842718,0.6191731147681451,0.3709696048537304,406510.9263406785,8.158946695382858e-8,7.760545932860259e-50,0.5790535479593661,8.398915014417419e-10,6.119246380969578e-9
59.11120420095186,0.0,5.499999999999958e6,0.0,0.0,2.495587313838048e6,0.0004709606417345947,3284.9553674379695,3045.047462260126,2308.8139095715323,18328.146360291714,9.151254907011268,4.408425945857075,0.0,3.919363691257415e8,0.0,0.0,1.19786881772313e6,0.00018093124655492037,20274.42224896668,1075.1033089435468,7626.860146158471,15930.26588739545,12925.902587374387,5510.548909626258,6912.3424351756985,1674.5666684477455,1.5105202979842718,0.6191731147681451,0.3709696048537304,406510.9263406785,8.158946695382858e-8,7.760545932860259e-50,0.5790535479593661,8.398915014417419e-10,6.119246380969578e-9
59.414910163892976,0.0,5.499999999999967e6,0.0,0.0,2.495758140069706e6,0.0004046091526104635,3304.1627940580534,2999.1568229911168,2288.027543941483,18339.72621023295,8.611943250848668,4.375161650405543,0.0,3.92176211312001e8,0.0,0.0,1.1979513211743098e6,0.0001554406713896826,20395.09130516225,1087.328733642295,7544.687334823562,15690.187500237995,12731.101701209274,5474.054190605406,6926.910356091352,1644.4365689575511,1.4952866588183564,0.607795868389033,0.36309885806856723,406471.49806486454,6.67700239556942e-8,2.3030372359127844e-50,0.5703268735824094,6.873384301267517e-10,5.253539522671007e-9
59.414910163892976,0.0,5.499999999999967e6,0.0,0.0,2.495758140069706e6,0.0004046091526104635,3304.1627940580534,2999.1568229911168,2288.027543941483,18339.72621023295,8.611943250848668,4.375161650405543,0.0,3.92176211312001e8,0.0,0.0,1.1979513211743098e6,0.0001554406713896826,20395.09130516225,1087.328733642295,7544.687334823562,15690.187500237995,12731.101701209274,5474.054190605406,6926.910356091352,1644.4365689575511,1.4952866588183564,0.607795868389033,0.36309885806856723,406471.49806486454,6.67700239556942e-8,2.3030372359127844e-50,0.5703268735824094,6.873384301267517e-10,5.253539522671007e-9
59.5,0.0,5.499999999999969e6,0.0,0.0,2.495804803597032e6,0.00038775613648230967,3309.535808966972,2986.4240400762505,2282.2220366243455,18342.965514882115,8.466625864172325,4.365886272311806,0.0,3.92243343031987e8,0.0,0.0,1.1979738581231805e6,0.00014896616599354928,20428.846821474264,1090.7742114292187,7521.867329030589,15623.5755280448,12677.052391142146,5463.83751193503,6931.142436006619,1636.1634909875283,1.4910419715184986,0.6046462242186232,0.36092573150019586,406460.4942564523,6.312361487738974e-8,1.6386446387113248e-50,0.5679055769494431,6.498018703082812e-10,5.03378061226482e-9
59.70261384386841,0.0,5.499999999999974e6,0.0,0.0,2.4959138616413157e6,0.00035039801912716294,3322.3151871170526,2956.3222314386844,2268.4305968611247,18350.66999732705,8.130394094425752,4.343877768750974,0.0,3.924030805190803e8,0.0,0.0,1.1980265295714994e6,0.00013461411585807148,20509.132191800425,1099.0142899938432,7467.882072179334,15466.096927047542,12549.273413234057,5439.525388183512,6941.480891270347,1616.7529679853426,1.4809757886441128,0.5972125735051136,0.3558068511559883,406434.3675171114,5.522246294220196e-8,7.286323791467066e-51,0.5621813445991205,5.684664914606368e-10,4.546837155206401e-9
59.70261384386841,0.0,5.499999999999974e6,0.0,0.0,2.4959138616413157e6,0.00035039801912716294,3322.3151871170526,2956.3222314386844,2268.4305968611247,18350.66999732705,8.130394094425752,4.343877768750974,0.0,3.924030805190803e8,0.0,0.0,1.1980265295714994e6,0.00013461411585807148,20509.132191800425,1099.0142899938432,7467.882072179334,15466.096927047542,12549.273413234057,5439.525388183512,6941.480891270347,1616.7529679853426,1.4809757886441128,0.5972125735051136,0.3558068511559883,406434.3675171114,5.522246294220196e-8,7.286323791467066e-51,0.5621813445991205,5.684664914606368e-10,4.546837155206401e-9
