t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.70269293115804,0.0,5.499999999999708e6,0.0,0.0,2.4925123928977503e6,0.0031921175750013004,4357.7229333773,5808.231335365132,3855.6983525462474,26789.155121131975,32.641728997137115,6.312888266589231,0.0,4.909326931497562e8,0.0,0.0,1.197837692070162e6,0.0009358598799793832,102562.65369972092,415.0387485154205,36992.191944385006,81620.79637165941,68218.6337210776,25858.94388385774,2524.4945865945388,2913.877637705939,5.503075166100379,2.31918666625603,1.3556190588719754,403586.61720871757,6.754761345822132e-7,1.276292877114386e-50,3.0068113054036223,6.953421216734619e-9,3.192557380246427e-8
52.70269293115804,0.0,5.499999999999708e6,0.0,0.0,2.4925123928977503e6,0.0031921175750013004,4357.7229333773,5808.231335365132,3855.6983525462474,26789.155121131975,32.641728997137115,6.312888266589231,0.0,4.909326931497562e8,0.0,0.0,1.197837692070162e6,0.0009358598799793832,102562.65369972092,415.0387485154205,36992.191944385006,81620.79637165941,68218.6337210776,25858.94388385774,2524.4945865945388,2913.877637705939,5.503075166100379,2.31918666625603,1.3556190588719754,403586.61720871757,6.754761345822132e-7,1.276292877114386e-50,3.0068113054036223,6.953421216734619e-9,3.192557380246427e-8
53.0,0.0,5.499999999999769e6,0.0,0.0,2.4927962671106053e6,0.0027511829388331423,4385.380676425017,5722.528511755367,3824.972214406386,26803.90979101191,30.75739748272271,6.266422148107907,0.0,4.910204335583097e8,0.0,0.0,1.1979196706586683e6,0.0008065873748201968,102556.56809401441,420.0027986335676,36518.35245204958,80416.44823819718,67212.03985790185,25699.07523635922,2547.3259353261774,2856.1892648913877,5.443134051037661,2.270609220563429,1.3214012701201419,403565.35395565437,5.551260257189465e-7,3.8857517115563654e-51,2.9624445764891942,5.714525501195599e-9,2.748638207136008e-8
53.01107095874371,0.0,5.499999999999772e6,0.0,0.0,2.4928066274432447e6,0.002735995894989804,4386.409310550116,5719.361694768503,3823.8293209444882,26804.458539942767,30.689370535636815,6.264698208277673,0.0,4.910236982696843e8,0.0,0.0,1.1979226625663787e6,0.0008021348618113479,102556.34175450035,420.1888862199288,36500.842079342015,80371.94620227795,67174.84506789937,25693.11242826134,2548.181929565932,2854.0998457994015,5.4409137692836484,2.2688202514984903,1.3201445077127516,403564.5646053193,5.510845956896923e-7,3.7174301840878534e-51,2.9608051753040945,5.672922623364056e-9,2.7333595857519984e-8
53.01107095874371,0.0,5.499999999999772e6,0.0,0.0,2.4928066274432447e6,0.002735995894989804,4386.409310550116,5719.361694768503,3823.8293209444882,26804.458539942767,30.689370535636815,6.264698208277673,0.0,4.910236982696843e8,0.0,0.0,1.1979226625663787e6,0.0008021348618113479,102556.34175450035,420.1888862199288,36500.842079342015,80371.94620227795,67174.84506789937,25693.11242826134,2548.181929565932,2854.0998457994015,5.4409137692836484,2.2688202514984903,1.3201445077127516,403564.5646053193,5.510845956896923e-7,3.7174301840878534e-51,2.9608051753040945,5.672922623364056e-9,2.7333595857519984e-8
53.32139503830441,0.0,5.499999999999822e6,0.0,0.0,2.493091047782176e6,0.0023427687575086798,4415.205363631974,5631.303848128097,3791.832453480679,26819.820467901674,28.842556913809187,6.216560025385319,0.0,4.9111513614565444e8,0.0,0.0,1.198004798867854e6,0.0006868491641385197,102550.00533288061,425.44148128057157,36013.89830043819,79134.50385004838,66140.59108046685,25525.707926483738,2572.3447958475954,2797.1799766632193,5.3790214221635315,2.2192497728007217,1.2854176514533786,403542.50971325545,4.4902314578916414e-7,1.074371938493526e-51,2.915219295680325,4.622291928570916e-9,2.338040256583065e-8
53.32139503830441,0.0,5.499999999999822e6,0.0,0.0,2.493091047782176e6,0.0023427687575086798,4415.205363631974,5631.303848128097,3791.832453480679,26819.820467901674,28.842556913809187,6.216560025385319,0.0,4.9111513614565444e8,0.0,0.0,1.198004798867854e6,0.0006868491641385197,102550.00533288061,425.44148128057157,36013.89830043819,79134.50385004838,66140.59108046685,25525.707926483738,2572.3447958475954,2797.1799766632193,5.3790214221635315,2.2192497728007217,1.2854176514533786,403542.50971325545,4.4902314578916414e-7,1.074371938493526e-51,2.915219295680325,4.622291928570916e-9,2.338040256583065e-8
53.5,0.0,5.499999999999845e6,0.0,0.0,2.493249616294487e6,0.0021426234271354036,4431.746356782843,5581.238791029599,3773.4522777281,26828.6446475233,27.830462720640796,6.189015667084209,0.0,4.9116769831676567e8,0.0,0.0,1.1980505910611288e6,0.0006281708791253207,102546.36543638793,428.49671088706526,35737.0098339689,78430.95925361128,65552.5687007585,25429.14143885992,2586.3989389857925,2765.815813966909,5.3436995762056885,2.191218365128676,1.2658635773142308,403529.87809120776,3.990932749349605e-7,5.258792860315114e-52,2.8893015637688535,4.1083088079553776e-9,2.1370481493296083e-8
53.63151294211467,0.0,5.499999999999861e6,0.0,0.0,2.493364044502679e6,0.0020062644446673713,4443.9109561785235,5544.6589369020685,3759.935599851659,26835.13413754502,27.107996915575164,6.168808881728274,0.0,4.912063716456927e8,0.0,0.0,1.1980836362007298e6,0.000588193372668156,102543.68852111878,430.7615038895718,35534.6844145914,77916.91692073009,65122.93226324283,25357.942107260456,2596.8160069527025,2743.3468519562884,5.317830588349042,2.1708078209961443,1.2516640605313025,403520.60579779086,3.6591337298028566e-7,3.107596732549901e-52,2.870364866070361,3.766751525631925e-9,2.000202778044863e-8
53.63151294211467,0.0,5.499999999999861e6,0.0,0.0,2.493364044502679e6,0.0020062644446673713,4443.9109561785235,5544.6589369020685,3759.935599851659,26835.13413754502,27.107996915575164,6.168808881728274,0.0,4.912063716456927e8,0.0,0.0,1.1980836362007298e6,0.000588193372668156,102543.68852111878,430.7615038895718,35534.6844145914,77916.91692073009,65122.93226324283,25357.942107260456,2596.8160069527025,2743.3468519562884,5.317830588349042,2.1708078209961443,1.2516640605313025,403520.60579779086,3.6591337298028566e-7,3.107596732549901e-52,2.870364866070361,3.766751525631925e-9,2.000202778044863e-8
53.93270546269815,0.0,5.499999999999891e6,0.0,0.0,2.49361885442544e6,0.001725778490316245,4471.722295400551,5461.784051023909,3729.0370023981814,26849.970746816252,25.523270703915557,6.12277015465718,0.0,4.912948460150173e8,0.0,0.0,1.1981572214608889e6,0.0005059609531512023,102537.56825174391,435.99705064132047,35076.24096935327,76752.3086748517,64149.5530257005,25194.603377427084,2620.891397481807,2693.8079316036265,5.2590302780780025,2.1247890176098108,1.2197692377676277,403499.461942819,2.999481288746744e-7,9.315359935957554e-53,2.8274621072774573,3.0876985263960455e-9,1.7189633352472077e-8
53.93270546269815,0.0,5.499999999999891e6,0.0,0.0,2.49361885442544e6,0.001725778490316245,4471.722295400551,5461.784051023909,3729.0370023981814,26849.970746816252,25.523270703915557,6.12277015465718,0.0,4.912948460150173e8,0.0,0.0,1.1981572214608889e6,0.0005059609531512023,102537.56825174391,435.99705064132047,35076.24096935327,76752.3086748517,64149.5530257005,25194.603377427084,2620.891397481807,2693.8079316036265,5.2590302780780025,2.1247890176098108,1.2197692377676277,403499.461942819,2.999481288746744e-7,9.315359935957554e-53,2.8274621072774573,3.0876985263960455e-9,1.7189633352472077e-8
54.0,0.0,5.499999999999897e6,0.0,0.0,2.49367443506425e6,0.0016686768028801866,4477.926945648844,5443.437523456471,3722.1446999246996,26853.28076258295,25.182058527481573,6.112529228943894,0.0,4.9131459537314445e8,0.0,0.0,1.1981732723105666e6,0.0004892199725654518,102536.20280357292,437.1761343558311,34974.74148966205,76494.49212293157,63934.07002693301,25158.059977481473,2626.3118614129535,2683.092950876503,5.24597719656626,2.114643834205994,1.2127604262631064,403494.7552174666,2.8691762720381577e-7,7.117001548730104e-53,2.817964457445452,2.9535611914372085e-9,1.661751363744704e-8
54.234969161627525,0.0,5.499999999999914e6,0.0,0.0,2.4938647344754077e6,0.0014837110238925392,4499.565255539218,5379.8597313410255,3698.112642803915,26864.824224984193,24.026038691749786,6.076900978817353,0.0,4.9138350118998843e8,0.0,0.0,1.1982282279085526e6,0.00043499200393443973,102531.44081728016,441.31998078862205,34622.974907046686,75601.0583601541,63187.338352439176,25030.33470935654,2645.3563392683254,2646.652256761023,5.200641626589751,2.0796069241301245,1.1886187935887147,403478.3705525004,2.457010405748777e-7,2.780441719743311e-53,2.7850514386842544,2.5292733478933142e-9,1.4765356211048706e-8
54.234969161627525,0.0,5.499999999999914e6,0.0,0.0,2.4938647344754077e6,0.0014837110238925392,4499.565255539218,5379.8597313410255,3698.112642803915,26864.824224984193,24.026038691749786,6.076900978817353,0.0,4.9138350118998843e8,0.0,0.0,1.1982282279085526e6,0.00043499200393443973,102531.44081728016,441.31998078862205,34622.974907046686,75601.0583601541,63187.338352439176,25030.33470935654,2645.3563392683254,2646.652256761023,5.200641626589751,2.0796069241301245,1.1886187935887147,403478.3705525004,2.457010405748777e-7,2.780441719743311e-53,2.7850514386842544,2.5292733478933142e-9,1.4765356211048706e-8
54.5,0.0,5.49999999999993e6,0.0,0.0,2.494072518911228e6,0.001299566800776321,4523.923181740548,5309.038579348266,3671.0704012330775,26877.81853028865,22.78568011913672,6.036955355433681,0.0,4.914611256455532e8,0.0,0.0,1.1982882329177812e6,0.0003810048977281871,102526.08019123129,446.0445170328056,34231.07232958986,74605.83650203129,62355.53222376457,24886.049951464614,2667.057073304728,2607.2966910829696,5.149954637868235,2.040800176267965,1.1619961602211044,403459.9818221271,2.0627189173682688e-7,9.631813562327333e-54,2.748388669764953,2.1233855329146174e-9,1.2923159897321687e-8
54.536048053513014,0.0,5.499999999999933e6,0.0,0.0,2.4941002315665516e6,0.0012763532036728525,4527.232226282212,5299.4781729091765,3667.3976930893327,26879.583817475253,22.621995743932725,6.031541835648262,0.0,4.9147167575712377e8,0.0,0.0,1.1982962359144057e6,0.00037419917278582403,102525.35193610907,446.6912884637529,34178.163039217194,74471.48786181847,62243.24367125519,24866.40884009741,2670.026640609612,2602.081848006693,5.143097112598758,2.035579614461278,1.158424142184978,403457.4882089414,2.0142224902753574e-7,8.338466221285077e-54,2.743439428445306,2.073462796540456e-9,1.2691059542259903e-8
54.536048053513014,0.0,5.499999999999933e6,0.0,0.0,2.4941002315665516e6,0.0012763532036728525,4527.232226282212,5299.4781729091765,3667.3976930893327,26879.583817475253,22.621995743932725,6.031541835648262,0.0,4.9147167575712377e8,0.0,0.0,1.1982962359144057e6,0.00037419917278582403,102525.35193610907,446.6912884637529,34178.163039217194,74471.48786181847,62243.24367125519,24866.40884009741,2670.026640609612,2602.081848006693,5.143097112598758,2.035579614461278,1.158424142184978,403457.4882089414,2.0142224902753574e-7,8.338466221285077e-54,2.743439428445306,2.073462796540456e-9,1.2691059542259903e-8
54.85147716080261,0.0,5.499999999999948e6,0.0,0.0,2.494337263150698e6,0.0010901250324808125,4556.1464873329305,5216.553334740725,3635.3178316086614,26895.00880612935,21.238958247659127,5.9843724141950005,0.0,4.915639106893847e8,0.0,0.0,1.1983646870586795e6,0.0003196010980452683,102518.98839169084,452.39356587106363,33719.18904275138,73306.1776495126,61269.2777552894,24694.396609610238,2696.193969555668,2557.804686544019,5.0834650648607695,1.9904804240616887,1.1276607877098284,403435.7450170627,1.6356659809607537e-7,2.3611830889700478e-54,2.7005108105336064,1.6837726866036726e-9,1.0830198689540712e-8
54.85147716080261,0.0,5.499999999999948e6,0.0,0.0,2.494337263150698e6,0.0010901250324808125,4556.1464873329305,5216.553334740725,3635.3178316086614,26895.00880612935,21.238958247659127,5.9843724141950005,0.0,4.915639106893847e8,0.0,0.0,1.1983646870586795e6,0.0003196010980452683,102518.98839169084,452.39356587106363,33719.18904275138,73306.1776495126,61269.2777552894,24694.396609610238,2696.193969555668,2557.804686544019,5.0834650648607695,1.9904804240616887,1.1276607877098284,403435.7450170627,1.6356659809607537e-7,2.3611830889700478e-54,2.7005108105336064,1.6837726866036726e-9,1.0830198689540712e-8
55.0,0.0,5.499999999999953e6,0.0,0.0,2.494445550331927e6,0.0010121036420980938,4569.735800862544,5177.95795545483,3620.249139395454,26902.258343182395,20.617344775896285,5.962286285249407,0.0,4.916072900498067e8,0.0,0.0,1.1983959587623726e6,0.00029672691270472173,102515.99756076056,455.1053469657493,33505.53894074312,72763.81192810615,60815.968654958815,24613.32029984523,2708.628577101215,2537.7704210135194,5.055617820525242,1.9696029246564057,1.1134776019772505,403425.55442782975,1.4829375850948543e-7,1.3035241327401006e-54,2.6805307137959256,1.5265524333077066e-9,1.0051214666924383e-8
55.153514358448255,0.0,5.499999999999959e6,0.0,0.0,2.4945553009610795e6,0.0009373240671430463,4583.764861374616,5138.36555671017,3604.6992290859657,26909.74247354208,19.993954405868873,5.939541053813087,0.0,4.916520934497243e8,0.0,0.0,1.1984276530877398e6,0.0002748031575804101,102512.90991647402,457.92643930264614,33286.348208847325,72207.43548311786,60350.949397648794,24529.471057361363,2721.557274304259,2517.5885078542747,5.026989571011308,1.9482614318758316,1.0990175557823245,403415.05312130036,1.3400480865075962e-7,7.054029854232454e-55,2.660034478985713,1.3794604394712298e-9,9.304975316086547e-9
55.153514358448255,0.0,5.499999999999959e6,0.0,0.0,2.4945553009610795e6,0.0009373240671430463,4583.764861374616,5138.36555671017,3604.6992290859657,26909.74247354208,19.993954405868873,5.939541053813087,0.0,4.916520934497243e8,0.0,0.0,1.1984276530877398e6,0.0002748031575804101,102512.90991647402,457.92643930264614,33286.348208847325,72207.43548311786,60350.949397648794,24529.471057361363,2721.557274304259,2517.5885078542747,5.026989571011308,1.9482614318758316,1.0990175557823245,403415.05312130036,1.3400480865075962e-7,7.054029854232454e-55,2.660034478985713,1.3794604394712298e-9,9.304975316086547e-9
55.460764988426156,0.0,5.499999999999967e6,0.0,0.0,2.494768490289303e6,0.0008038428288233569,4611.791565021695,5060.030509637409,3573.6559452729284,26924.693973917198,18.80231582415602,5.894270689388482,0.0,4.9174166178751546e8,0.0,0.0,1.1984892189483251e6,0.00023566934350925604,102506.7414576052,463.62860194970034,32852.60517808157,71106.62380145137,59430.89134506053,24361.52648070113,2747.6655659664484,2478.736798284356,4.970162649524765,1.9062637371855526,1.0706764129144675,403394.13192321337,1.0940868440587255e-7,2.063898140674263e-55,2.6194819091009243,1.126265261351135e-9,7.973924442459019e-9
55.460764988426156,0.0,5.499999999999967e6,0.0,0.0,2.494768490289303e6,0.0008038428288233569,4611.791565021695,5060.030509637409,3573.6559452729284,26924.693973917198,18.80231582415602,5.894270689388482,0.0,4.9174166178751546e8,0.0,0.0,1.1984892189483251e6,0.00023566934350925604,102506.7414576052,463.62860194970034,32852.60517808157,71106.62380145137,59430.89134506053,24361.52648070113,2747.6655659664484,2478.736798284356,4.970162649524765,1.9062637371855526,1.0706764129144675,403394.13192321337,1.0940868440587255e-7,2.063898140674263e-55,2.6194819091009243,1.126265261351135e-9,7.973924442459019e-9
55.5,0.0,5.499999999999968e6,0.0,0.0,2.494795105939081e6,0.0007882271090154125,4615.365535910347,5050.113722485755,3569.6995543098155,26926.60059225271,18.6553518802279,5.888514013325875,0.0,4.91753089499433e8,0.0,0.0,1.1984969051463036e6,0.0002310911519727966,102505.95484698434,464.3621516952302,32797.68929879602,70967.26708239553,59314.417044047535,24340.07016907474,2751.0217870164433,2473.9186902025403,4.9629510860730655,1.900968779220876,1.0671141364212708,403391.469591813,1.066119025122912e-7,1.764127881718779e-55,2.6143481762604543,1.097474882880445e-9,7.81829450991731e-9
55.74000674025869,0.0,5.499999999999974e6,0.0,0.0,2.4949549958707117e6,0.0006990923757245516,4637.203675475366,4989.872836075331,3545.536773038882,26938.250658409088,17.781025028445203,5.853418478160352,0.0,4.9182294583167017e8,0.0,0.0,1.1985430789455355e6,0.00020495877469043866,102501.1483634008,468.8762013852055,32464.06353962561,70120.72554045242,58606.877896825026,24208.777599860332,2771.66194996448,2445.1241423593456,4.919058085656508,1.8689097865364381,1.0455986253485925,403375.2290900826,9.099373998396259e-8,6.754537924264365e-56,2.583162610613553,9.366998050290513e-10,6.930330767141422e-9
55.74000674025869,0.0,5.499999999999974e6,0.0,0.0,2.4949549958707117e6,0.0006990923757245516,4637.203675475366,4989.872836075331,3545.536773038882,26938.250658409088,17.781025028445203,5.853418478160352,0.0,4.9182294583167017e8,0.0,0.0,1.1985430789455355e6,0.00020495877469043866,102501.1483634008,468.8762013852055,32464.06353962561,70120.72554045242,58606.877896825026,24208.777599860332,2771.66194996448,2445.1241423593456,4.919058085656508,1.8689097865364381,1.0455986253485925,403375.2290900826,9.099373998396259e-8,6.754537924264365e-56,2.583162610613553,9.366998050290513e-10,6.930330767141422e-9
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226631251867e6,0.0006138718897393279,4660.813116876183,4925.425973922273,3519.4392111839916,26950.845666937927,16.88006578028073,5.81563032623435,0.0,4.918985249056789e8,0.0,0.0,1.198591498718231e6,0.0001799739701172914,102495.95196414972,473.81849765868355,32107.082487386404,69215.07907098425,57849.93887302451,24066.489268683352,2794.2333379876504,2415.2015674783834,4.871937401556932,1.8348157605247535,1.022817770318235,403357.72390556964,7.664582698241912e-8,2.387487389189474e-56,2.549799691037108,7.89000805803494e-10,6.08199269073755e-9
